1.2972631345678722 0.1271110928550636
4.608083859645956 -1.7641123501028373
1.2626812117364532 0.25501246938897376
2.071067226541803 -0.3889090933619313
2.7828596425829812 -0.06532617957893277
1.202333041739322 0.414417894631087
5.360530254621621 11.084312641622658
5.413374632792259 10.948155157952925
0.6315380529670788 1.6814216729240163
6.274200247825647 -0.7748397634049551
4.454863020846994 1.9953563737778999
1.4887676023494205 0.0982360974439655
2.317078501763029 0.17537922999906772
0.8716277693332769 1.1599917394590888
5.360259084701186 10.883604640713736
0.6673378082715641 1.6369266378851821
1.2742603553038334 0.1629560199090262
2.7908562939175923 -0.35727981881488763
3.278257851710074 0.4076912878073743
2.365316243536977 -0.24572225291252298
2.8773791729536162 -0.0049060256867363705
3.5592402333992603 2.4572359661479712
3.002190033260359 0.08424089307831499
4.854251776584758 -0.32684817074677397
5.310553537282225 11.851168284049642
4.491372770204973 1.6050074781440344
0.7353090893152218 1.5661672239587294
5.610832986927295 11.551472045056745
5.2079552885459695 7.041446572377114
3.1921663999144436 0.8728691047730691
0.28776172233409003 0.8704602679038289
3.195088436505885 0.352857005678021
1.3389444750947193 -0.0491560527983894
0.035437564708660954 0.01935544813302545
5.987272514432357 7.588610460677379
4.36669976279133 3.8239967583576586
3.8790513436769776 2.244937663215206
2.8882209411893105 -0.12506918196377004
3.775831772782754 2.220309283619872
0.45554125790345806 1.5021728663312426
0.19491388658934664 0.4730274830773195
3.4823039523531762 1.7039847199167317
5.110888201646392 5.170762208095307
2.8306109484934625 0.30447411641350125
3.8914786289535273 2.641605271394451
6.2399184356801385 3.1292736455813963
0.17168093517148747 0.37741334529744963
4.455224746545821 2.956229119839131
5.574872195967917 14.58634184167445
2.2086122174425733 -0.16160153163767257
2.358065708392619 -0.1582242152648132
0.4508668692748808 1.4824216179992367
0.4429498375593936 1.4385106503630452
3.097350698108629 -0.6085790717224254
3.2478085169549815 0.9392351295023975
1.6456866915251385 0.2480331810935957
4.287371912496079 4.02147648321953
3.001486431231984 0.7921504579641157
6.146489112769621 -2.1905258374142065
4.256547695767024 3.739775845738915
5.919262369768825 7.522563104938161
4.089741312698286 5.3250426062280685
4.327065092046934 4.38929669373148
0.2835622701808712 0.8423247105619811
2.431122965627905 0.17676891408886064
1.2099503342018498 0.33088494586666356
3.649762212338345 1.5180820209070833
5.7961845243507515 7.002800508090859
3.549480238256489 1.1821050695889128
3.8853044008635558 3.8337981139190074
0.19276498567661043 0.4619658819929829
4.742692913449408 0.7013696844279406
1.6700144283817497 0.1618726605055552
2.632600968775797 -0.056707055685881635
4.4898092359389885 0.7333585084478441
4.2236832707627165 4.243086521372213
1.9116022066930185 0.10104276398635206
1.6839480231786856 0.2776702269639996
4.626396753031121 -1.374815010947811
3.818414349792832 2.2192992921825834
1.1537420614902976 0.4980445234634272
4.3066651845346025 1.8466955484053056
3.4163932015652234 1.3909093043237664
3.308854801330974 -0.8532913883067144
0.5390673106530772 1.6584216256140858
3.0115496179337864 0.3294679081589102
2.935883859841714 0.2874173355702716
0.9269584542083006 1.0262197204775632
5.792086719686988 12.870676460912408
6.223713649239251 -0.565379967827448
5.119914644936706 5.416978255839808
3.2230855029307595 1.0341144959483077
4.648834238287596 0.522641894356423
2.9664759714731077 -0.46939199183241825
4.484243319840324 2.0145723731771334
0.96215087074155 1.039483110424134
4.0572528249355315 3.7569854293798293
5.6020843854138 14.55980051566411
5.4256982628119585 14.109121028306655
4.1426415677577655 4.806135219088883
3.615822753373285 1.1999271779685263
0.8961255102757498 1.1614063660047167
0.7695734646855803 1.4849403488088244
3.237930276736941 1.0073278817867082
6.0364375839891595 3.5214340574059864
3.951270867155461 2.8416690910652207
3.0732769679716503 -0.6472718215073242
5.346515502914998 8.153712862673167
0.004792960777694811 0.000366961613193905
5.86411700314054 9.63118458385698
2.243312202587893 -0.055749690298960465
4.63473798989315 0.5517241684832026
0.422982213663024 1.3950071051024893
0.8953095322319814 1.1907193474303126
2.546547377642485 0.7212942461790159
1.7021018895474511 -0.024409033401457073
3.4430409466912892 -0.38867736691940136
2.375524317537788 -0.12137819680583783
2.733992605667577 0.44477991994891036
5.412737808567243 10.842160445212395
1.982816077619131 -0.02672710455998809
1.273441070353369 0.22946171976939422
5.1405045186851295 3.445177373711436
0.3150796066030032 0.9948449322994153
5.557551387064699 9.917501199438004
5.663537607977545 12.086148629289694
1.6800552949219547 -0.07814462869430941
1.8695016969850347 -0.3173149734640813
6.040955854255403 2.263724828508921
6.036643455396161 1.7402539419763088
3.628324814588607 0.7124864528770603
1.3542482215813147 -0.012201733988762384
5.546408192736414 11.556717178954953
4.290083979017864 2.3027785631039053
5.513970977212945 12.706661826885302
6.187910759957531 -2.2406498356628823
2.4532722337683865 0.03377909697274406
5.280420932085885 6.7723585236430175
6.183725545342619 -1.0335606576391907
1.4226383765177886 0.1776947303421954
1.1337104238954085 0.4042171034801369
1.4062861546828969 0.037683773068906724
1.328324692734368 -0.027710512757830583
5.27308923549768 9.850332993376778
5.3890655569157095 9.001481251618085
1.3913892571762119 -0.055109821691163435
4.760623478097042 -0.33936412497831436
1.392883850476221 0.19716937688311775
5.317556338353831 9.303092190479951
4.339109919521542 1.2240095068794339
0.15195106425932317 0.30571020700234075
2.451285579072683 -0.0546925854771671
3.707399451618275 3.75615468854203
0.36234052661813865 1.1792611519087859
3.763804524031039 2.2657401470632976
2.5414131527989228 0.3414993546832432
1.7098157734495523 -0.25880931055515016
5.816571309599387 9.51255191331892
4.713304996657411 0.5660548402853129
3.3497268628919166 0.9464308762578666
1.1495967556590236 0.45613903951253065
2.1040520555875215 0.3048078470836425
2.5377421081834606 -0.3860563865735514
3.9766625578247887 5.177104402198928
2.262221694254391 0.17212725047161756
1.3657991750557565 0.06573504641265024
4.164517816094337 2.023517100335246
6.174114375045661 3.799320725479396
1.2085244214498945 0.3989028922745739
3.633832652867715 1.0452518562321649
3.6742425034189514 3.1008127490281256
1.1245218929379854 0.4663884855029671
2.1193191017023203 -0.42904612047173235
1.8876616768455763 0.25939807104911305
1.06093527861911 0.6304230457101808
1.1505914296257698 0.4783476857520277
2.9289187321957346 -0.30207444773652126
0.6905882980264874 1.6091359483752223
4.600699579299493 -0.5784439256328011
0.6264282805699298 1.7231691470850221
3.5048652347004627 1.6878213923567182
4.343376894630017 0.6981956792244635
2.012608231186252 -0.3746768520957743
3.76744569281017 2.07793833449539
4.937886346239148 3.8563501669452243
5.957069093530851 5.043847414142391
2.4753559526626683 0.544928184000744
3.4518935608298587 -0.004224997013320464
1.2902136043075776 0.22881353744592953
3.7390217862359703 2.472495493915231
1.8828889201251284 0.07831223736026434
1.132913613418465 0.3851983368850892
0.7953667125702859 1.5135608401433536
3.0552915542864447 -0.4322406298610812
3.0896186503331764 0.17946642545934802
5.627060301180633 14.466662259915221
2.8782483093010764 0.3492421938491975
0.7492870197953523 1.5207736889599035
3.81445020280083 4.32251410355179
1.9517354606667143 -0.3344638246499117
1.4005241267275075 -0.01967444588299582
1.6975190814607906 0.06493025714583689
1.8956288263672998 0.266034646927621
4.895435229709942 -0.40725101964325794
3.4980682654857156 0.5271339817703624
0.9638549662317791 0.9679666724434524
3.401277568651379 0.7664240040305028
4.034824307346701 4.461949957909346
4.106268438972845 5.19675109678979
4.402173587596657 1.446913128903484
2.674334437490676 0.30163862142266196
4.751008825582546 -1.2504762360084842
0.38322126705375803 1.270905827915998
5.066022588527877 3.1433864530798066
5.90502778944366 4.156729128533634
5.860322491086595 9.567235973100978
6.17879085697025 4.288813619893355
1.789411459064347 0.26904930237450714
3.743165837008474 1.4190013171344382
5.795564575538811 7.339374333220806
4.655250282958105 1.1583063116426533
1.8800961953949895 0.1965986639883723
1.034539706970494 0.7872597137686346
2.4453820763839804 0.5733364516207885
5.537087216495699 11.93269339051159
1.2098249008331752 0.20869366658844138
1.9145131709273628 -0.2130117588112827
5.086511903635638 4.725430848722792
2.6008877176847194 -0.21346886499818624
2.220038052561696 0.14602717503596893
5.969835707552135 4.143850682691061
1.6791354559541116 0.21591943139572708
3.5448224345393498 1.2870522546925653
3.2215370709734086 0.7391867235160143
3.8830007773812865 4.353873952405274
6.084801134989773 5.040414578829848
4.341490480638824 2.7577234642314044
5.147607575371518 6.297631659384213
1.2311448052095821 0.10782919694816168
5.537808376588645 11.198461091857435
6.036429669897141 3.2042214946461107
1.4067522288893002 -0.13051052983655376
2.0847592661774965 0.14079579541074028
5.101890639083165 3.3496309190429887
2.3780957886841785 0.3204478504710089
3.3339647453302366 1.2504749386373932
0.027456520390517502 0.011782480162694235
2.551493530022851 0.5005970660329541
2.590693297816691 -0.39336272486316676
0.8335547828821239 1.4081980352872996
4.619606361840006 -0.8873355998359851
4.450983459929871 2.4242603810087475
3.579360083850111 1.7232420689484425
5.697586848772246 9.45666497305698
4.8747083073037745 -0.8771541292915482
4.385239795817666 2.9427629852620707
2.3545196119590432 0.12414013538498143
1.701526553514216 0.17401164700504576
3.976414922821838 4.767426072251972
3.4024631478737275 0.28289040677554206
3.6153191309868786 0.6436889302952884
4.231778629178497 4.142924309296257
0.7649138681877794 1.5273360874808188
4.942040268519686 0.4353582242490148
3.319001999858996 0.25470475674394527
0.04531248199149759 0.03117484087055125
4.062586892667639 2.7732474035829706
3.543652735863973 1.7721327940887073
0.2094156042148574 0.5338580947460454
3.9277169704702724 2.480845787591186
5.007616201214891 2.3262013024127155
5.931677580683106 5.660938936656663
0.47899211001436354 1.5691260524810642
0.37644034805524396 1.2320775498720895
5.088136287771926 6.253351644225229
1.6415934095974314 -0.2662924616780873
0.14087236281408824 0.2667976614054968
0.6466737230411048 1.683830811687803
2.7559500016620966 0.012004973052060108
4.932660351046231 -0.42403429322009867
3.169011085895029 -0.6888407037851835
2.87016259061679 0.17959552116060512
1.2404818436861538 0.07224597397063115
1.37933252563656 0.016700302380020036
4.602430213580847 -0.6764162700007925
1.0939028403216726 0.47638766281009537
0.8482450759321563 1.2663054074150772
5.630173436503001 10.779547147189684
0.18390834912047616 0.42836465476221536
4.539910449735492 0.41361749173115914
1.913884260121657 0.21522639453091938
4.728047713482985 -0.7551227117140108
6.09887284665519 5.032307498537366
3.6848579438545412 1.2502181701783837
5.357757040767327 9.357626302543547
1.9956461182861147 0.19479169967291193
4.324906918666752 2.273897357700033
5.926868236938085 5.420298741108748
0.9708920451343602 0.9694695899610181
5.354139774690368 8.441800417716976
0.5569339853280733 1.676619164215479
1.129480495819732 0.37750118660916054
2.9194525778147664 0.18390476348319826
0.21552320038799241 0.5556115564278887
5.6954345899870376 12.50363371737884
0.40041150620930344 1.3272710138044526
1.0941930347248827 0.48340598144138935
4.793305157256434 -0.7205823586775624
5.444837131465789 14.155456010703698
1.3822391196498267 -0.11195714710381428
0.5284245008002713 1.6428060225636083
3.8718592885872294 2.8258223245137892
0.9073426358082742 1.0646462773158816
5.325486878727193 7.951171124768671
4.497027625647758 1.9347678551147354
3.3633380459469815 0.45636795579178246
4.8883054663913255 0.33886812652161746
4.711453227251045 -1.6817705482567886
0.5335663662612131 1.641521251725989
0.011910687937840315 0.0022354846829714657
4.045401597453045 5.468222176028554
0.8604395354219841 1.3221473693365307
5.612023731044561 12.81447933295095
2.3537965317945884 -0.1457823602956628
5.762876744786994 9.142287490889489
4.165563043486901 4.347573731172907
3.2154508852020496 -0.34671965169551067
3.780290505009018 3.24017217380398
2.339999915352474 0.15699249975453444
2.168029758949206 0.35073276603477643
5.150525676818778 7.441673802816551
2.1600746984459844 0.012211253529377589
2.82961541368548 -0.17539294007381662
1.6806328299161417 0.1008175538484732
4.141479881038895 3.1833735019798333
4.140091232190561 3.2722902778966025
5.783627760651539 10.976848743468496
1.6749235793371644 -0.18657130659738186
5.862510750339822 5.266598779958313
3.202411328896606 -0.4895627545165363
6.28314595616788 -1.1382434894543931
1.1084993995139358 0.5303342615945109
5.373755400968201 11.850704425408145
1.1195791918175217 0.528546436886975
2.7492725765503168 -0.3445950016869032
4.43754552789113 0.7327798796003759
3.982116135041714 2.6888906200109943
4.5748495233281234 -1.1748268138769276
3.667083759155862 3.1279673533869063
5.0853164326351035 5.1167963040016025
5.5129582951274445 9.533812562797607
1.0319126692137648 0.7558982949278966
3.547207498133308 2.4141795885706507
5.806392621888829 12.484905644683565
6.2627199848141855 1.1517347703698675
4.331374356252064 2.9073994917120594
0.7222961967007809 1.657413577407512
4.89181626654979 -0.998916461629952
